3000
-1.4145680678357795 -0.0437769177931512 0.0236012614932417
-1.9441616572236633 1.7115576494492162 2.9472743256815299
-0.4005230279401786 1.4807669699129753 1.1772388746456097
2.4778496025441750 -0.1423298071105252 -0.1262228580464925
1.6615645984952936 0.0697332823481837 2.1428195187084520
0.7888376479389947 -0.4889809192382577 0.4008281700284736
-0.7347922051405013 -0.9703349361373698 -0.8414044605235829
0.6268486231355465 -2.6122345746196958 -0.3610083838016390
0.2990527915463275 -1.0934246033564801 1.0565652626585200
2.3896766601075026 -1.8337864913802231 1.8753438946380714
0.4893167678236749 1.1155244088439416 1.5596255946580666
1.1900509927831231 -0.6649385731974951 0.5553050662538654
2.2413777800479435 -0.6319736074206086 0.9846476860771559
0.5790010238138570 0.7358216343402098 2.6569551559531739
0.9084302029667477 -0.3052832020049757 0.2079236451864862
2.1374684585394372 -1.0658959317844359 -0.4917378353135561
1.3802562866321946 0.7557092481983070 1.7232167685345166
0.8491734911546766 -0.5187385003200384 0.2986004420867894
-1.1182817299090715 -0.2582782163643129 -0.0675873360668112
-0.1260304065937758 1.3849075310188435 2.4775386599445208
-0.5393772749341054 1.1993932686244837 0.5014232508071573
1.3879496530547855 -1.9940184634624172 1.8316400011574270
0.8526107995260445 0.5132857376195940 2.5202080411996457
0.7588919357265781 -0.6302408359151007 0.8264080264542858
2.3134192031462253 -1.0077349883125553 -0.5199057073882545
1.8957478223357420 -0.0222170144417489 1.6652203508178043
0.8516939992188760 -0.2459810133276492 0.1955831802368345
0.7571450905827528 2.3561519831230764 -2.1452401118166251
-2.2222385473564312 0.2019264226293299 -1.7746494511595226
-1.1298990022309532 1.5930934746716712 -0.8190061390158254
1.0039611803462629 0.7308977445187561 -2.8540793275814265
0.0243530702646034 0.2700641653674291 0.3054859039319042
0.5394424951108223 1.4100826133824798 -1.3326308384973744
0.3095338344298870 -1.8195947854979793 1.7153790879402768
1.8897645163369141 1.0806374635012050 0.3101329293054163
0.0586620918207118 -0.0406040173498648 1.1066637367286010
0.4222831795978391 1.4739063422321712 -0.5195497252087051
1.5934587701488003 -0.5203165083921915 -0.3489361660215905
2.1869584055697637 1.4880138826541565 -0.1047215552851536
1.6717058133801532 -1.6852805690281016 2.5766277337433441
0.7410185577619627 1.3511483600087975 1.4027892368860237
1.4723554176622311 -0.7065198796150579 0.7155046084806348
0.3696708243978336 -2.0567707723739002 1.1801341502946947
3.0982875872356694 -1.1196649455305203 2.1587791367536102
0.9873456102434590 -0.6451604177076429 0.8372097679271793
-0.0105895098494926 0.1361148948381898 0.6286192694248810
0.0824380548853613 2.1442205622057351 3.6480422143330333
-0.1938707505780937 1.5294839114167618 1.7057772835477649
2.1074219675274990 -2.0336182704610071 1.6901823464014629
2.2193642881631743 0.5572813595628641 0.6353850031686495
1.1938693339875852 -0.7423641964710508 0.8231049792005596
-1.1172433620833435 2.4461719871904610 -0.0363703576980841
-0.9329332270113231 -0.6831472116096231 -1.2356565232318903
-1.8764741191123837 0.2217448630895077 -0.0519719514073431
-0.2585719253747284 0.3182674527140651 4.1495499002768499
1.6040586046134426 -0.8498109125344153 1.4860611480237420
0.6025043960610237 0.1668344533209639 1.6456155521803051
-0.9626131270741520 -0.6408501340760030 0.1167597723218045
0.0572956096607841 1.3305759547426816 2.1813311720448958
-0.5638465220061883 1.2147497291343896 0.4631660874039209
-1.4308198721504977 1.1045306742577450 -2.4471046104634162
-1.4444486493615103 1.1130606328068484 0.8342161749675757
-0.0693635243468253 0.9337027223911711 -1.1490240841743073
-0.8604667580434525 1.3762531354762997 -2.5192112205102717
-0.3000104329330958 2.4922474642251160 -0.1792636157512988
0.8934617749748396 0.9308026370395246 -1.2371245249219041
-1.4329636490600461 -0.5716651349675708 0.7235822826099921
0.3480972824554145 1.3602288058396552 2.8780559752262072
0.1901138979199491 1.4952859948983546 1.1738109826448837
1.1934993809918424 2.3075625053273687 -0.2126715266392303
-1.3821036314188795 1.1922350664262624 -0.0140512114546649
0.2959271437895761 0.2750055759230118 0.0956125165908003
-0.2121681578178535 -2.6698551530304719 2.5133457474358307
1.0302192435145403 0.9054232690786969 1.1715816348613637
-0.3037011362802354 -0.6553916430422999 0.9720406275479172
-0.4933992817691591 -0.7973114599533683 3.9056696974534462
1.9780014110308795 -0.9223228465928323 2.2063951338935257
0.6481086740950314 0.2035338957080368 1.6316408170123904
0.0833448671213922 -0.8189422019308339 0.8625908104939938
2.0495433927930411 -1.1307203505027865 -0.0076116351510156
1.5097639695215561 0.1010624294007998 0.6004378487630867
-0.9969030939927607 -0.8026300922144426 -2.7597830121368312
-0.6675136193798478 -0.6335310096196056 0.0752236602880449
-0.2008091564622803 0.8760219941068037 -1.2376044349363149
-1.7645501002245358 -0.0086976331998029 -2.8805246725602651
-0.7949348356703964 0.6145013958627089 0.8109012110629594
-0.0413803737387337 0.7426618755907713 -1.2797974014720364
0.2995495254101294 0.0159707263646857 -3.3402654711040514
1.1342144097863638 1.6656709694677396 -0.9913305550828210
1.2647497643281227 1.0237445650899433 -2.9116009940130891
-1.2639537462711063 0.2203795398123665 -1.1380782350124847
-0.4828169959634318 2.1922678048673472 0.4955605551892813
0.3092194561249244 1.8455850017976130 -0.7223806785791292
0.2329036269697476 0.1357685640301323 0.5153695484464593
0.7077600857933877 2.0716803934343186 3.0219399949635717
-0.1133620519671347 1.7499530984115224 1.5770843709405904
2.3441484685907894 0.3332696362385228 0.1138591873267480
1.3804506200157542 1.1040784414240679 1.5504272508067927
0.8997680494909923 0.1580741707950066 0.4646488582118417
1.0047840536190213 1.2305540544820655 -1.3916726311896639
1.0580272947282867 3.2755737888816885 1.5377820370710282
1.6159596438506738 1.3540248054180559 0.9958706152405901
0.2706266758446228 2.1357919002351462 0.6807783900656336
-2.0301432347514052 3.2406371065689945 -1.3415465416466126
-1.6411363910419396 1.8623618025418835 -0.7922574976159896
-0.2354621795826856 -1.3932744480238271 -0.8842002016222950
3.4357249005819304 -1.1273882938950588 -0.2337741931638101
1.2268428926453396 -0.4666031767500871 0.1433761567429978
-1.1529599717675392 -0.3892457733292998 -0.1258110325388775
-0.3695773525414773 0.8733449605730106 2.5498909475641343
-0.5780488908158982 1.3211403604810097 0.4611638553626845
-2.0566631395716013 2.4032783703259315 -0.2991659519129402
-2.2780168073966238 0.6646249448934434 -2.3546485342007180
-1.7443901432492743 0.5854637052438419 -0.2085693897629119
1.9363601271911679 -0.7472308928645431 2.0149691957103975
-1.3443829139798289 -0.9554547846284265 2.0490184563229854
0.3623169477332187 -0.0554656504395462 1.0800732507627488
1.4067027303211079 1.9850481640607882 -0.3411337746180763
-0.6123229160614666 -0.7722665477393592 -1.1978792849857927
-0.8459422701940774 1.1353386499992206 -0.8181562528780391
0.9782022314603988 2.1638573813692359 2.0153113217341243
1.2774285555737772 -0.4466976978760195 -0.9801016089188846
2.0061104501835580 1.3627577580474874 0.1375619516970179
3.5299493070525148 0.6211275986433973 0.7428515369251849
1.9206816723792619 1.4753184955806564 2.5865775547109808
1.8420541092745917 -0.0395714918886462 1.4647741011381130
0.6130940123126961 1.5992624307709529 0.3525429933233182
0.7740609804326628 -0.9697880789161326 -0.4047299913196781
0.3899697837026002 0.0247241343808165 1.2537795858687790
1.4801529032387784 -0.0978824610919167 2.3521577180058144
0.3205821887581330 1.8299517922597925 2.9417348316160328
0.0976595575995006 1.0292586635142260 1.6521202405480757
3.2707643262144486 -1.0043680708173086 0.4419537573405834
0.6070645646334291 -0.0378428534502901 2.5117027787779529
1.2023195930538684 -0.6444161146720491 0.3619650049714128
-2.0134031972821198 1.5174797158172288 -1.2054711338036144
-0.1806164328670910 -0.0865924133421821 -1.2511136094436821
-0.8939257644932302 1.2117115381129622 -0.5763697868458847
-1.1847335867334907 -0.5912994127840262 0.8296769809653208
1.4525402000514265 0.1143002720564862 1.3436902296839288
0.7924782835038479 0.4621493061552475 0.5708114320744827
-0.9530215342791146 -2.1628671796920265 0.2713918046814173
1.9773585406441783 -1.5457899693747588 0.2784188415509360
0.4915675642334498 -0.6059229339944329 0.6907670849481686
-0.2552638529836591 0.3003068847234451 2.5352597906418364
2.9804685041972983 -1.0925965959723893 1.1660059237813138
1.1900661122105580 0.5884245064861571 1.3250474995230077
0.3011121318716896 1.4927818019493972 -1.0698813017765707
-1.5754192998413505 -0.2217076150500347 -1.5304204571844016
-1.1724308215200354 1.2844575686274111 -0.9678756273064478
2.2080796655251462 0.3058595408256906 0.9568043430807025
0.0752245123819756 -2.1815032397092349 0.2974831157407420
0.5541434243818790 -0.5239042253511677 0.4387124190355471
1.5484384019750137 -2.1906054175169949 2.0786173926361693
2.3624898349713392 0.6269094681257985 2.1536235555482679
1.2656701640669743 -0.3644927609972169 1.1191544388058554
2.5170575980998215 -1.6741021726386600 1.1728488886563584
0.5439978723131795 0.4531521195100852 1.5364917213464395
1.0036073492042104 -0.5004317700595124 0.4674059943473885
-1.9958559607905979 0.1545764554113028 0.7423593226278373
0.3952715169694710 0.3029644122525635 -1.5690867178163876
0.4067837851596652 0.5121638663549811 0.3189569695440018
0.4524930141258786 -1.6527892443222321 2.7481796188017884
2.0566932056216318 -1.3170075027736683 0.0944070352684625
0.3363969612629513 -0.9726042941645187 0.7105836985264034
3.1656498731764149 0.6363972774231960 1.5851067659214975
1.8218717830646738 1.3885660153960615 2.6393453265128284
1.9566797468844292 0.1526928100410068 1.5546511690582367
0.5375524024616433 -1.7546848641438630 2.1227685736069928
0.4251926002780830 0.1602298352004344 0.6048502087689153
-0.2293234602268302 -0.3239351337059798 1.1898220959414185
-1.4965038549286396 0.8679140573965488 -0.3891710949002499
0.8521084268477326 -0.0720597006667221 -0.8142704810829876
0.7144521325827546 0.4282260337919039 0.2958356533766071
3.3567532546598233 0.1614914232904565 1.2426643793886936
0.8992881908315895 1.8282604335411889 2.8103249156457624
2.0569605532508715 0.1382296856494210 1.8414561671382133
0.4593056406209736 -1.7527846053012421 2.2871894155698977
0.4249938767479606 -1.8383847243672713 -0.8067052907548035
0.3320873018063573 -0.7889497488675923 0.5676439748723366
-0.4095753893263432 -0.2818797895417218 -0.0068846584664263
-0.1505465935135240 0.9321686682644869 3.3343043857884216
0.3699689564136286 1.3923691290117273 1.1198249324443792
-0.4373431601766868 1.4422678911882700 1.1449571530760696
0.5999515642401153 -1.1559693526390475 0.1486606532864533
0.6552419405774905 0.2434290032260073 1.2293547850570037
1.5929093504091298 -1.3861794336539632 2.7861355906264893
1.0242783017598538 0.4807291272420860 1.5253521802332839
1.3743118379191952 -0.7888588621017383 0.9459792421107908
0.1730421869511460 1.5546848623987040 0.5029386812218882
-0.8112198282895234 3.1843435322118041 -2.4321090403297694
-1.4110757339232753 2.1815350988201221 -0.5975416272828291
0.6798446187278662 1.5748861650284705 0.6298574934868117
0.4603998788606114 0.0178501373468263 -1.3425417395930301
1.9693256890414716 1.2608331802221033 -0.1823923678900460
0.2582103180106243 -0.2560679905048978 3.6223292451171480
1.5704734717952205 -1.0097631724455558 0.6040704634382179
0.6346859793351074 0.1402865798756653 1.5021710421419949
0.1386985674711210 0.4992202829973973 0.3019975584382569
0.1466009553021817 1.3901888958668265 3.4394172480227843
-0.1537683513360278 1.6763052995081835 1.4838593862339573
0.8233460236013989 -0.4509730505934049 2.7795449748992689
0.3393832171913957 -1.1806046858492580 -0.8293197189377559
-0.5065947769045114 -0.5891111137229392 0.8504000030946494
-0.2622565290503273 2.1662089558039770 0.5002713815827897
-2.6336785736450246 3.8615275663554978 -0.8598654631070651
-1.6007295319025874 2.0771860459900502 -0.5454909013138406
1.9132554043343393 0.0322207368211987 1.7745649166870523
-1.5264182961793407 0.4711132727677899 0.3999477626324426
0.2496686750067417 1.3695030705742464 2.2391718220867203
-1.2695553614599797 0.3124710626010254 -0.0752458954787673
-0.9109661682538287 1.4028868881564993 2.7321180492401753
-0.8926749314889343 -0.3630486509116369 1.5835483166005477
0.2656394688333165 2.3194577251366333 0.6851842314347364
1.3205035288197631 0.3328173383154726 -1.6550048190967654
2.0389721676702872 0.9835234392085891 0.0863275039755338
0.5912548167655999 1.6239633199622416 1.9733003397398698
-0.9076009848695374 1.1840401287432858 -0.7708104703517005
0.2664848393262497 0.2210686254465738 0.3288642975770338
-0.0110180479856506 -0.2623304689818786 0.0032044888241525
-1.0085291167020594 1.5195227596224499 2.7529049329245532
-1.0662221417679192 -0.3393832614592173 1.7397282360023165
1.6302470656333832 -2.1191081648787935 1.5342717731162159
2.0794609814161316 0.5995443222716857 1.2095843881936070
0.9059061767341765 -0.8226078580547369 1.1423437749213090
0.8888366239633437 0.0680803613420457 2.6956701650264847
2.2476028048584751 -1.6498720114548271 0.4026416158384577
1.1507870947448184 0.4091209742540822 0.7823069487328054
-0.6828104062338048 -1.1853212111797382 2.4452568573521463
1.3663577517507999 -0.1741911263585933 -0.7018595996408219
-0.2092566132435548 -0.1265857448014380 0.8132642636482276
0.3635988282700960 0.5265554846042108 2.0698891341460652
2.4041005101357360 -1.1209056910598145 0.7110686417277948
1.6677658648230300 0.5364161205985769 0.3802979880232102
-0.1653904434896547 -1.9797819394727587 2.0335478954656838
1.5192215581137409 -0.1242027123558889 1.5057382669641757
-0.6303231364616203 -0.3089534963390511 1.1757622738211035
0.9830432764841617 -0.0188299878646130 3.3503590351136769
1.3183880919509685 -1.6901372024483072 0.8808950304870300
0.8442646625866369 -0.2456126396297650 1.6266473828256636
0.0482300649344587 1.6211571840476540 0.3994886455306375
-2.3122222027021668 2.8974250159280812 -0.8645781015481565
-1.1304449913408534 1.6497192206068547 -0.8430165747150604
2.4718506381501513 -1.4630064319834639 -0.6853205714662168
1.3520309683194078 -0.9027098263478224 1.8535292715452714
0.9235287436885671 -0.3788552044418673 0.4307605692066119
-0.9483939751321988 -2.1045724019575842 0.4771135311630840
2.1963300400401553 -1.8972646773057504 -0.3625930057436203
0.5118047553985298 -0.8317361848041226 0.5380835989385343
-0.0762997743364702 0.0847910205217953 -4.0997914923830026
1.2163820245481296 1.6060314862123888 -1.5513613193260249
1.7511581955214199 1.1352238675895667 -3.0201981640932800
-0.6037890941000390 -2.2412671064444978 -0.0287313259193460
1.4921417783110658 -1.5724221706844463 0.1951157267895096
0.4622002382027066 -0.9573950102613388 0.8935211510258323
0.3622777776963791 0.8248751008996618 3.5595783340627234
2.3533343185608628 -1.0682262751488827 1.6358228895470708
0.6821887375749555 0.1451008759747342 1.7002645858936194
0.0479412834439207 -0.7184393443992889 1.9584317943738634
1.0479401945977103 -0.3111645483976074 -0.0034879943396596
-0.2438108674743117 -0.2703685195864569 0.6985804926031335
0.9495404158543965 -0.0739581232954406 2.3831415804713525
-1.1857329276344044 0.7070262199382568 3.4573082918840177
-0.1093244354045632 1.2361752388508844 1.8192622056353365
-0.3374909037570557 2.8169339040747712 -1.2101969749412964
-2.0940762881102644 0.7792811884813771 -1.8049000154138790
-1.7500448589618849 0.7952119217338434 -0.0451006509997805
1.0788449930004993 0.0314242413840391 1.1743184683079582
-0.5283983364790916 0.5830910016534298 3.5972033441860094
-0.0062219982642337 1.3863925897811298 1.9921625146687918
0.0346018305659417 -1.9748439591822435 1.8568230702243929
1.4605580500214523 0.8544605281679616 0.3456198973543029
-0.2239054034267843 -0.3988952722275109 1.0111113214586853
0.0581295160579119 -0.0369267022800708 1.6732310106623403
1.2763501884733386 -1.4822149909661175 0.4571285207748922
1.4745262841469713 0.1636555074641079 0.3065566402085896
0.7494477298515301 0.3573557196839593 -0.9896119846596882
