3000
-0.1341973299731341 -0.7578940905014057 1.1280666564206387
-0.6568350788823862 0.7806264361529663 -0.4632182804603378
-1.4473209226246408 -0.1426385836038564 0.4106189097888167
0.9266894164450280 -1.1400716722463144 -0.5672432877504804
-1.2520393414176327 0.5628713538650357 -0.7540266732648613
-0.3099945620467768 -0.2344435213475554 0.4509052118901100
1.4381021179828679 0.7084070496409118 0.7180482808426982
-1.0986662951213906 -1.5536818071495375 1.7770526836229077
-0.6982079020793776 -0.7367717767618479 -0.0553317133441060
1.4692655856099806 0.4990449121498886 -0.2795663931932399
2.0037536057285932 2.2826245174459925 -2.0317118952179412
0.7448081313881646 1.6554599015959948 -0.8569118522437814
0.8804749958911608 0.9822942427124497 2.1339605713355749
3.9394189426851520 0.4208231161560154 1.7211560033422819
1.9230147700708111 -0.1279577532968276 0.9076134214110261
0.8989020256609187 -0.1488244321374328 2.3374549620542671
-0.6693161104509319 0.6322933239260371 1.3143083313050108
0.2595131732911075 -0.6523885096355191 0.6979289499462962
0.2875910287269993 -0.5410938075975138 0.0715674208978322
0.7725172989073629 2.3437803313933152 0.0418257375142030
-0.0595049462473731 0.5960362520636164 0.8210324367326488
-0.6530324120027570 0.3897142534480768 3.2066681606636260
-1.4370919339414472 0.3997433775459711 -0.4105248543962499
-0.8867729206314839 1.5107895673520821 1.4487663243601585
0.9495854059335962 0.3001951333577562 -0.6904548277950394
2.0254930800868984 -1.4197574508069071 1.2518949386015190
0.9348655600696223 0.2808599607320267 1.2760783821007931
0.4385290439411302 -1.9250769465306512 3.3002708590903387
-0.4633849485450965 2.1735489414083582 3.0997022125693876
-0.3053737253249247 -0.1887556454791697 1.8377990268369122
2.3710219551483158 -0.6813449041341308 0.2580720656384521
-1.1329183160954273 0.1895067212477758 0.4959350973242458
0.1316189836086673 0.3258168205939906 1.0503200839123565
-0.0487945507019671 -0.3331633581334498 3.4402903658089610
0.3963292392474755 -0.6411853931879637 0.5484669724876778
0.3481152827879412 0.3619161326413178 1.7394515796579495
2.7842747472255480 -0.9145709477938728 -0.5581940929151974
0.0081063043001322 -1.0268936295960958 0.3527463605732540
0.4644238202398420 0.2486723998307087 0.0020198409435162
1.6033261785242401 -0.9588309494058916 -0.1820152240275787
3.5505572871529023 0.5995572689781259 0.3575755059298439
1.6148165263494534 0.2043910516431840 0.5040193355051080
0.7065825351725857 -1.8232761143636975 -0.7483342165271609
-0.7937609343454121 -0.1717272195385803 0.9176900971473009
-0.6634545551142988 -0.6986027338002616 -0.2565799230061427
2.4956276160424591 -0.8934400717556549 -1.1473872806580858
-1.1603112946861034 -0.6672317749171681 -1.0203717372523962
1.0754493015851716 -0.9092439959229360 0.1320498559229352
0.1573605670342238 0.7398045519752232 1.2043915920071195
-0.1513572433516532 0.0730583269868630 -1.4688572911626634
0.0154187080068083 -0.6108162799545174 -0.1738294362269099
-0.0937669219347281 0.6392342708326884 -0.3092733819247914
0.5773092063441009 1.0538309405220694 2.4530639703462449
1.3768344836333108 0.1183769626790533 1.0035512770169546
-0.0226493090096265 0.3686793353929702 2.6368644142303292
-0.9082209956342677 0.9324660434239241 -0.0133884542462296
-0.4210244541599165 1.5482623315414148 1.3286769296365324
0.9057013702207420 -0.6739377820166624 1.0948321322285057
-0.0887608248814813 2.5723668216852493 -1.1727246867673509
0.4002798563312598 0.2734375373375280 -0.4903703919188850
-0.3707653838656604 -0.7442902260015365 1.6255191041196848
-0.5644739950925092 1.2815387589544616 -0.4992044702723670
-0.8364081544563299 -0.4973187327264101 0.0232663217538711
-1.7789564783270368 -0.2824807196579320 -0.4964180505069345
0.9045561870162805 -1.3673560576569679 0.4107159274595088
0.2103638164596213 -0.1174108334362956 0.1983067246067885
1.5736022314538056 -0.7492186543488798 -1.3511230206000924
-1.0380620393613704 -0.9921024066501736 -0.1840937244439367
0.8206433111069912 -1.1144058840043807 -0.0803779083723620
1.7888748073700054 1.0189019589555803 2.0492710438573432
3.4615057205359996 -0.3148943334283539 0.2753066391392893
1.7266975015428041 -0.0558914491744028 0.9903548627967912
3.2284376942527198 1.5915794301364166 1.7796065029737267
3.0872710897281221 -0.9034131427160847 0.4193339265439863
1.6563734867076394 0.6144134655661708 0.7473869459863692
1.7947214398803695 -0.1614808702456273 -0.9995537324972660
-0.5784546977566153 1.0399105512812474 0.5815969360717943
0.6614798090511038 -0.1350641537123207 1.1554985997553653
1.1339599775262266 -1.1980024075814111 0.9209232698906417
-0.7039852446841793 0.9687228870999973 -0.7640038798219038
-0.4792090438148048 0.4640492504231340 0.5603744177889314
1.3503233755235404 -1.0192472079720818 -1.1935906823410616
2.5044325602522708 1.6406528322124223 -1.6380273326691182
0.7939304435774166 0.8814120109102033 -1.0684436303968134
0.0257594869397209 -1.7454845210587577 0.4901033991008806
-1.1838704018980175 1.3845282625496220 -0.8736504395825622
-0.9745905627391683 -0.1660223123837024 0.2691829167580785
2.3508858940811939 1.7750474900289603 0.9404955440598550
2.9905586745168198 -0.5355990362166434 0.1047806209575505
1.6398893244445463 0.3607482399685304 0.6981178441212547
0.3556904917495083 2.1361655223775284 0.5394441936054041
-0.0810057066841711 -0.3321383551950809 -1.4976871481694454
1.4056569426483714 1.2266417600096469 -0.5992375836882611
-1.2065243395655916 0.1511848054461694 -0.6233210214114197
1.1274940932475073 -0.9962694679251241 0.9796635967031377
0.3150266127113143 -0.2448414442949929 0.1732943790958449
0.8054795086085202 0.5991872252589436 -0.3239490278822124
-1.3007698491861917 0.2056253048228335 1.0460101000846018
0.4591464299258317 0.8413555185209322 1.3648536680826968
1.4157615632115614 0.0757123427750397 -0.9724209389380511
0.1326336573400563 1.1965373051808039 1.7848193124617362
0.9287035059983146 -0.0903876092212451 1.0904418653750581
1.6908213305442952 -1.5524025959450254 -0.1737959251723487
3.7187818075228716 -0.0789029664508280 1.7662312559061584
1.9624680642322789 0.2408902716036138 0.5840707877878366
0.9842415888371231 -0.6936061831787473 4.1104340723940247
-0.2919123774321459 1.5269982458663023 1.7450483346129875
-0.0753863879533843 -0.4962000778376513 2.0869374442322388
-1.1021802732036294 0.5522498251789448 -0.9791230335769352
-1.7859067413293910 1.8038198579134124 1.7457344585272998
0.2442198168389764 0.5919145002057217 0.4117227703085964
1.0787427648583332 0.1135922644256167 -0.4872559513942897
1.6579748638888967 1.2415337879781023 1.5909830920028691
1.0794727288095980 -0.0047098522752856 1.2944405350067030
0.7843580973496060 0.2440059785646700 -0.6879111768591309
2.1853004398700162 -1.7051366645006094 0.8168720568834791
0.9882589002565211 0.1852935730754386 0.9335495503655972
-0.0596627072840298 -0.3788215492704195 -1.7910785304982797
2.2894922288563020 -1.0602838847586351 -0.0890623461066608
0.3811461604236436 0.0302648225630405 -0.2093492767336200
1.1346314060579612 -1.1396578679670637 0.3018800276941735
-0.2243839520085015 1.5435808895063186 0.3506363108012355
-0.7122517839702146 -0.2336060610054538 0.2578861377264831
0.8943026659188890 0.4730285898465195 0.3871684958957147
0.7961149151035292 1.8825670009586348 -1.4906195478779147
1.5974167273455115 1.0808116444101732 -0.6913889315163140
-0.3519328443264060 0.0974324955974666 0.1174739850337718
3.2188368556124227 1.3270334815105860 0.0951030840900738
1.1943767512973440 1.4233457265442702 -0.4486248570275645
0.9995327598618323 1.3578990746734734 -0.3339168701968542
0.1093555328985276 0.0053414530706140 2.4225878909343059
0.9863795321958363 -0.0342021931873522 0.8850882796094317
0.3888696639991439 0.5278302272223286 0.1294340606798280
3.0658536516713029 1.5466325163665755 -1.8637504440671224
0.8680715164316748 1.4371278883839635 -0.8006191846046753
0.8509790390058124 -1.5283336644878651 -0.8123918684973486
-1.4604061064158098 0.2790586982458982 -0.8426048805227387
0.2225033288842809 0.4073339829620466 -0.1100198220390670
0.0854401387870334 1.5808758754917303 0.4253445307719795
0.8310869082367814 -0.1520312407753144 -1.3550876785784154
1.4708751215911522 1.1352623204909011 -0.5492627732108760
0.0282592288931592 1.8685143987010100 -0.5537548041966276
-1.5736798899751996 0.6356275144624044 0.5522722847992070
-0.1752902091629083 1.1181946055592455 1.0482504564701669
1.7542854739724627 -1.0315718430197325 -0.2694728948473232
-1.7463027121033146 0.6930655266720449 -0.2496273566368014
0.1924994081542157 0.2525578116611579 0.0466522885757005
-0.2868543114346391 0.4777961709311616 2.5512680387413855
0.1305704018352874 0.1851451793696538 0.4216390804559453
-0.6911880211636938 1.6423319356797275 1.2674122880985537
-0.2073190013548641 -1.1629568485877364 0.3042121286961387
0.6421411064946299 1.5788351844978212 -0.3436587060890882
-0.1858079280594032 0.7162666854744992 0.8638152045806833
1.4813538274369775 -0.7807465677520349 -0.2963962878195546
-0.5970924329133248 -0.1306520187458164 -0.8724407899665670
0.0529169516510552 0.2167848762951825 -0.0054043345726235
-0.5538665486387918 0.6353460395374704 -0.8912558994265072
1.1453361491877649 -1.9458691741752021 0.0663795296861482
0.2915150024564296 -0.3594672665259674 0.0009043760322370
0.8246437038133198 0.8164047091058956 -0.1090363068108435
0.2528764954619055 1.8630316859756111 1.8319489874314203
0.9516361933928232 0.3457832049476768 1.3559958612949861
0.3873807535713364 -0.3381953756294988 -1.1186336918431821
1.2810237813077967 1.7686914761825461 0.9058863353482682
0.4852511104489524 1.7732173373843994 -0.6717200961518294
0.0269058058534834 -0.2828615581116950 -0.1454850722547305
2.5323452040847281 1.0792123982432200 -1.5727144370555926
1.0424532171070107 1.6820588053548333 -0.4456348914080930
1.7744381322087319 -0.2062576459119544 -1.1342043513505951
-1.6039036678699981 -0.8572813574593341 -0.4066602169367534
0.4847855804218518 -0.8082823868484863 0.1585103515411045
1.9492838018317582 -2.1636806062145459 -1.3057386510498996
-1.2314862940851679 -0.6838881962170347 -0.0167839869285884
0.8720611495799503 -0.9442712384672821 0.3885800282750762
-0.3801947314242394 1.2377810624279693 1.5784983751296369
0.6168651622402130 -0.4680705383856278 -0.6433335539255539
0.3203412145393499 -0.5894130485310320 0.5532349545222305
2.1165501126488633 2.3517178944099468 1.0428370266612461
3.2900886764106207 -0.2755480719676541 0.0293970162128700
1.7555049266456262 0.2715107930762261 0.8063997050960922
2.7538493214275683 -0.2338510186566469 -1.9105355177018608
-1.3894896432557524 -0.2056044126096551 -0.4928741907733187
0.9265118396974662 -1.1229353028390279 -0.3494697930803136
0.8118122108997996 2.5610289345563588 0.2553564430222204
2.3301206531838177 0.8296578167733898 -2.4516150655957789
1.5258251931708140 0.7276998321604025 -0.4912348274762023
-0.0281503850665529 1.8089143546817623 -1.0286762750447631
1.9993915957846797 -0.1907629350264134 -1.6560530100454132
1.6837252100445097 1.2042136624767712 -0.9350819713522570
1.9787095186390917 0.0910831678536710 -0.4748632051124832
1.9737660934782917 2.1899781549922026 1.6331409179775698
1.2736553812068945 0.0547986726850113 1.1300117594676549
1.9500751542918748 -1.2837215701735207 -0.1913255697581445
3.6915168708746293 0.7858124769251112 0.0038212767556481
1.9975782839727587 0.1081188786587483 0.4998021357984604
1.7370089282360410 -0.8993983513223530 -1.0774108252201762
2.5698399165040562 2.6790049891071441 -1.4906140210656345
1.3535183077802371 0.7733621384936786 -1.4050362056761247
0.5845350374009931 -2.2406041184047871 -0.4172188118227486
0.2655428502629026 1.1613798109516944 -0.7833883599391757
-0.9607347269602282 0.0380596617903117 0.0494115484794202
-0.3252379596619769 0.9167761368869221 0.1565408305316887
1.3661258699235292 1.0072595322527758 2.3395471944793234
1.1888790555037916 -0.0173876724646231 0.9036143146485464
0.4417031994280732 -0.4089632584373907 -0.3229082740206663
3.3723961771933961 1.2270536034336403 -1.1226169797477794
1.3346251385957013 1.4227859863876040 -0.1720040747041951
1.2145485859918239 2.4565279536259577 -1.0542959582295188
0.4120227814612373 0.9956260737157480 -2.1749070402254573
1.5071691109174985 0.9356910588012038 -1.2003420996218082
1.2554452704791090 2.7519481195144344 1.3618196601177728
0.6018691600411897 -0.0098947411475292 -1.0918942830331397
1.6850176215469539 1.1766704509243697 -0.2477128555140683
0.7499627028002543 0.1601972567758337 -2.0791721918856236
3.6251586057983873 0.6457432546493428 -2.2324930087834094
1.8668389829065490 1.1272549860890020 -0.8838948135213708
0.3892889317091973 0.2921026869249593 2.8035110391069815
-1.0753332458908864 1.0999514130887802 0.4607042728436712
0.3788743082970794 1.1134648682432915 1.0780209467239779
-0.4937939490466684 -0.1929187739865252 -0.1984984523046157
3.3855619404391382 0.8410300486719587 -0.7002953324061120
1.2492099271991373 1.5124677156290822 -0.3914177758667143
-0.4001571717460579 1.9865788415967081 0.3786215059759230
1.0777800788606604 0.7614967052343116 -1.7637997893452675
1.2597208321613809 0.8873624348996111 0.0461015451669779
1.5568921055638243 -0.5539100224453055 -1.1162374036714837
2.4944022265469181 2.1853270179057174 -1.5771817763993237
0.8442849616215284 0.9516093387905923 -1.1293006461667132
1.5426359869301947 1.0271686862866944 -0.9720638735154163
1.5605252551452995 1.7411023495276847 2.7604512818402922
0.9652221069392768 0.0746485275552126 1.3203311019506596
1.6638369739219143 -0.1220182952221283 -1.8150054142359884
2.1106222561985297 -1.4236030405589701 0.5446395899487316
0.8382560661556829 -0.6821598340864394 0.1852266591870835
0.7554311749927644 1.4810768218179651 -1.0007642666308840
0.6851040269686943 2.0454118126287435 2.2004769654352709
0.8282963682074824 0.0223960965600925 0.9936375900266716
3.0777547123301878 1.8032554780856498 1.3437200629436987
2.9016549750548739 -0.7074088808154508 0.9876032885461826
1.5806899324694970 0.5675512103751703 0.7595470822841935
0.5881252560045580 -0.1144652364634005 -0.0806012622503769
2.3890562320099211 0.7856822335017275 -1.5662788752700252
0.9673491945273577 1.6297752641808498 -0.4903167315529519
1.9228521075893705 0.4906833157558669 -1.4467465371857553
-0.6222590572436871 -0.2652605918137157 0.6052116093837245
0.7018212235023874 -1.0178072327014454 -0.2638395283875911
-0.3503379082830916 0.1928652495885002 -1.3896806819085992
1.8932351655238164 0.7778193460840021 0.7732813904591257
0.4510585124075003 1.7484088056876275 -0.7180208960127333
0.5175670190412284 1.0842588683642083 -0.3545120948283561
-2.2993161708343006 0.1680511778933757 0.6773425432309365
-0.4871396950956517 1.1438454920726024 1.2351874532297185
0.9324483677327511 -1.4197676906031145 -0.0297603920009955
3.5866653160403503 0.2543332855193363 1.3663166364968791
1.7164116365740123 0.0298640902398415 -0.2219738599569398
-0.1384154736871651 0.3236726149771134 -1.7823504785275439
-1.8077734950811861 1.0355663917611648 1.5947702744625483
-0.0705834102603445 0.6072192324523508 0.5033542866694990
-0.5419656215208779 1.4791991238099540 0.1354348036306021
-0.2560150132524780 -1.0223241002814181 2.1834162056594808
0.2819976493161175 0.0516888313772985 0.8737848724021680
0.4430259873841858 0.2546027013238527 -0.3487860796557618
-0.6153390768932852 1.8799654037779898 0.0460281127723597
-0.3192037420053199 0.3611335677059496 0.8134711912782392
2.3098149685001297 0.8826015375215922 2.5354207764664767
2.4312078618868656 0.1238659079370961 -0.3406543342825289
1.6185412872215510 -0.0139748459267069 0.8212206419408911
0.2886094005149269 2.1779356548411859 0.7792624435433984
1.1412190981137622 -0.4780571603190215 -0.5542943315313072
1.7595342402777252 1.1159305630311833 -0.3454083996176454
1.5058760799401412 -1.9753023122579043 -0.9008196259405562
-1.1093917240880553 -1.1155423874253758 -0.3555915956161940
0.9396286197186020 -0.9445516510991750 -0.0272417848299584
0.2210956310957594 0.0870526789364469 1.3357186177372744
-1.6141521190208103 1.1656471699873889 -1.1248989980788200
-0.9863450242436759 -0.2502506475467306 0.2983933992573925
1.3826176724038761 1.1791086074947723 2.4235257465361952
3.3644265554680275 -0.5197874846634197 0.2949651681472943
