20000
1.5250659934733903 2.2591448766113706 0.8605007156433625
-1.1284909134600778 0.9633069772086285 0.6569623663214080
-0.3920341922956774 2.5848344046575975 1.2435346648784737
-1.1273413528186178 3.5881117972250549 0.9903131442014462
-2.4227801943267537 1.5251601797924565 -0.0465535708218089
-1.5613687060158157 3.2712155347383036 -0.3888531953148679
-1.0696248499269951 -2.8185924561055535 4.0282502992531866
-1.4904539655174234 -0.6851743287911852 2.2113533682668840
-0.9795797693050055 -2.1011806571658189 2.3126391546707823
-0.4744658766164754 5.5902705287315451 -0.0014264541985056
-2.3134189024538658 4.2568860693379982 -0.9239545233260512
-2.5167023292301818 4.2445171045792431 0.4532322404451231
1.6826812466218941 1.7888923843418734 -2.3326472676007728
-0.7047503885052924 3.3700702150894188 0.0565440128588516
0.6642585447925706 3.1605352097291739 -1.0902901970602028
0.8020481762158289 -2.9898873934562706 -1.1833205856000197
-0.5861342587278192 -2.5843979597571045 1.0334150797782249
-0.2782285585371791 -2.2070787279790363 -0.1991366164075588
-0.2555517422844549 0.2887009240109003 0.1458533813066921
2.5439730154353200 2.9387008775695227 -0.1865238057762371
0.9184319452164663 1.4198081710446988 -0.9741106174514900
0.7077391250295848 2.6517664024649923 3.1846185239965119
-1.1328720595341173 4.2255551403192824 1.5437375378379350
-0.7240969429096289 2.5914953770677278 1.9357310418204663
-1.2929813389476605 1.6258530987915083 1.2227472767004974
-0.3816293428587147 -0.1298748740675374 -0.7920473470023648
-0.6417098480818411 0.1234104772102310 0.8735431751223387
-0.4574283602420779 2.9310509531009723 1.5268961454917129
-1.5941658822885010 1.5088369503768271 -1.4118233108068112
-1.8197863174096345 3.1114747803545919 0.3930384810740344
-0.6305844410867746 0.3962545117594973 2.6647658990634553
-0.8242947318265336 3.0337209802038467 0.9034617956000476
-0.7865714738325121 2.2182182926594884 2.6565294902061036
0.1056131108329364 -0.4673748777138200 1.9379055101972913
-0.7685573198268287 1.4295181054604491 1.0686680273093989
-0.5218029316365502 1.2913503573752616 2.6352068223432226
-1.6186305738901554 0.5056470687376922 -1.2690600428560050
0.1970025794111110 -2.0142796985101521 -2.2056230707731297
-1.0029465277829219 -1.1196808227279553 -1.1878926386506090
0.1289884268922511 1.1248521586310209 -0.7694192351565364
0.6915117935317694 -1.1307797760440075 1.3856959013872510
0.5604061234874840 -0.5470884221663055 -0.2127667461357562
2.4180244002095010 -0.7252290978383339 3.5975157051464683
0.8841653405696343 -1.4309321575273770 1.5872259869149903
0.9576738384517037 -0.3578014975504749 2.7693257468950621
-2.5192948763473977 -0.2552190276126345 0.1826550568879740
-0.3905642326202636 1.0561084952627875 -0.4650690273671800
-1.2328558702519070 -0.9064999888916686 -0.5898902218558746
-1.1055798451356400 -0.9250750865007780 -0.4665117320455480
-4.0132640518863898 -0.2013354687843642 -1.5891157194666718
-1.7221234736192739 0.0749118686551475 -1.7296948639735519
-0.9518822570393844 -4.4997476056233365 -2.1593537589162204
1.0222458353186001 -3.1439136186308354 -2.2424717589749905
-0.9953142638161966 -2.8795397063854327 -1.8241985230317401
1.4241945286285476 1.7529286196214051 1.1690882223108312
0.3638526324000885 -0.6383988181310635 -0.8854244870866002
0.8633503180366580 -0.4989758680422401 1.0522457981939761
-2.0584447483047157 -0.1665909009357812 -0.6801188568065026
-2.0011785985019919 -3.3247301453828939 0.1363854269277468
-1.0216384356753700 -1.6368850535234860 -0.4080648399824638
2.6512805322948374 0.2702778687592317 -1.6679238146107522
0.8249331455944169 0.3429782801203781 1.6555364009247795
1.0589736036627708 1.4585372768022762 -0.5687655028289339
-1.2684296186618800 -3.8599081593935085 -0.9487997949689516
-1.1273601648892819 -0.8557323737973889 -2.3124203917404600
-1.9502908736044613 -1.7910848414321257 -0.9235439079831660
0.5423469820291351 1.2745665097695476 -2.6744901345794809
-0.2223077381476111 -0.0671724056000908 -4.4405005548435286
-0.8582684526521300 0.2290306149515632 -2.6264314361865200
2.9675049475495716 0.9030599112863147 -2.4540667053305127
4.9688022746991587 1.9869930295335156 -0.0992573251725683
3.0684217163207834 1.9097976829116783 -0.6674171940920882
0.6661077507365318 -1.1243681735039073 -3.2431078606848032
-2.0007756078109078 -2.7320842866342638 -3.7966096764114940
-0.7169587917269855 -1.9017586675522973 -2.5647166233452361
-1.7397754982374121 3.6690587456586843 0.2549068951492464
-2.0792881153218628 3.1252227182303316 -2.2868160226779644
-1.5238995773119988 2.4089388378245702 -1.1130634979414935
2.1856012754327017 1.3730235262276780 2.8656386751434830
1.3047120506968897 -1.2146496386739547 1.7334309046911460
1.1316032907586115 -0.3749326069520850 2.9190188763537686
-0.0746086710101542 4.1745242305709800 1.1626448389376678
0.0556109120384549 2.0809140654509526 3.2137869380686075
-0.5136538277306650 2.2916960612086990 1.3870332994296983
-3.8088885608471719 4.9213156582891608 1.2426630997723787
-0.8716236254759253 4.3321066568036697 0.4400531747803691
-2.3136722926011553 3.7555402879517534 1.2074645547675316
-4.8357979427141293 -0.8624821543887563 -0.7064929514158512
-2.5274395913456500 0.4373344336228455 -2.4823553068546138
-2.8916183775892987 -1.2982047315025849 -1.4829436883233174
-2.7668590932859911 -0.8512820406398035 -1.2427439130120326
0.4804286001727587 -2.9889137606039187 -0.6595533333880372
-0.5025079880326698 -1.0313756702497798 -0.7529724201601619
2.0672267090802476 1.4596122466952666 1.9988230456186094
3.2158088114312906 0.2242600462220703 0.2479742143107672
1.7828940456384548 -0.1380324167850258 0.8887324780638429
-0.3279964047986991 -2.7858701414503830 -1.0480193993161340
-2.6915833474188426 -2.7659252848094003 0.1094703245616013
-1.5470179473754053 -1.8340141343160230 -0.5586554039446481
-2.7926356297973047 -2.9789719904502214 -1.6489658567709187
-0.4367694616898011 -1.7699410566877607 -0.0006752824508318
-1.2688039922615542 -3.6297045253758968 -0.5827725431153221
0.9810497093712908 0.8933580371218460 -3.5430447137122472
0.3181008759426319 1.4451656082925599 -0.0388078473657231
1.5246779640631229 0.6763446053324008 -1.3010077489279324
1.0350319418999887 0.3022966983399075 1.2401781036923787
2.7696563639694158 -1.4110085039711178 0.5309880324446450
0.9690106329558607 -1.2853374255411305 0.9061210640116643
-2.7170450347343449 1.3635749156528914 0.1455004504331658
-0.2986681685041937 1.2179857235536447 -0.8786844616925744
-1.4515259133163740 2.5096178488597416 -0.6381343406891090
1.4753945766669923 -2.5217844985509488 -1.3709547554422552
0.7644427951828833 -1.6907669377011609 1.6580425688603044
1.1987768408575175 -1.4273079002950175 -0.1535514659494473
-2.7207175033047442 3.7527880426905247 1.0113839550402768
-1.2286476106008857 3.8098674269486903 -0.8829910615351404
-1.5080130162845864 3.0458356598681560 0.3495385113030200
1.1211720969397294 -1.2412015723037568 -1.2291334340491686
-1.2746495599016234 0.8059975615705394 -2.0819675547126613
0.6083527415062595 0.6310769478812522 -1.1834267379728149
-2.1086673005983037 0.4220139226388381 -1.1409913070087165
-1.5521189291252473 -2.1875756920103204 -2.1282291506150561
-0.9047803314557810 -0.7083867093771613 -0.7701620534416421
0.7726132080977279 -0.9668794731255091 0.7434870745476758
-1.2726332464924850 -1.5435290588460888 -1.7689545701741880
-0.7405358804812989 -2.0934208739629496 -0.0592242144496860
-1.3579636011478495 -3.4150172857160537 1.3736762970328698
1.6961306394339446 -3.3556307925962434 2.3554324955984640
0.2623658213911053 -2.1106162293409452 2.4369199397168879
2.8552713013169462 0.6139267750371445 1.0443822619054421
0.7913235365444212 0.2890995081769458 1.6009496420791289
1.0991448169663276 1.1631561528671897 -0.2536152512977881
2.3195077550788685 -1.5609867535951478 -2.2633244222541218
1.2010039782528228 0.3366737655007835 0.7810621760997195
2.5307689592461680 0.2482387163869191 -0.5743980322307397
-2.8105037801836441 -1.9068932505722782 -0.3933441834847641
-3.3757883640899444 0.1779447126619629 0.6715994978255265
-2.7075433731422396 0.1621942661038520 -0.8316033354338914
1.2502133505325785 0.0910336785424838 -0.5742174048570576
1.4985368373486070 1.2312219401019575 1.7628351065090702
1.0787932160981415 1.7933815351559885 -0.1975021632462853
0.7827648050604992 0.6599668953839026 -0.1955737789922847
0.6133125724556934 -1.3428016886005030 1.3477173694643785
0.8140238467430477 -0.4441059767508231 -0.2659354006091998
0.4164167109739231 -1.5414555969977197 0.8721981460243429
-1.0881003705484136 -0.7453819230007578 -1.3341348679303593
-0.5648260000268390 -1.8424399262377629 -0.7287391312700333
-0.1203060092922179 -0.2147497836450905 -1.5918780031985542
1.3159111253081708 1.6640001716284636 -0.5731481596177180
1.2325989649565694 -0.0831624094038146 -1.3661815167756948
-1.0707643426866222 2.4453379550623602 1.0507139399222962
-0.7925662332388782 4.3986145153087808 -0.7296357051521133
-2.1662484383419698 3.8118541010975022 0.6351260846739797
-0.7432668424734059 3.8748705175032110 -1.1049211783847490
-2.9024292313202840 4.5940041138496985 -1.1338138936559983
-2.1838558184124390 4.0841815063858302 0.2433798019372576
1.4971399192429022 -1.5222429695440991 -2.3668120688200522
2.0154326863754668 1.5970102400687052 -1.8878076289662760
0.8727781299473047 0.2302454430752401 -1.3852697365222781
-2.7042588448047291 1.7087313512500382 0.7646483929853451
-1.5904018599794525 -0.6412778877359697 0.0848240517402014
-2.2366603479066209 0.0872732402962736 1.8661698772678510
-1.5861553646326285 1.6332819811847468 0.5220948157254830
-2.1215884370990321 3.3795517833515465 -1.5360942176871233
-1.4728611098506390 1.9270969709279713 -1.1432155303834575
0.8308996893532532 2.8440401300903826 -0.0267709813341025
-0.7377700725798093 5.0322218532708511 0.5033533364593058
0.9449309547860925 4.5846780850290791 0.8441500660360111
0.5643238005441724 0.5363663533373492 2.2007202838405728
-0.0234055365288493 -0.1644956614087871 -0.8350136137457481
1.4503805319308298 -0.8069130327699612 0.7618899516606735
2.2742604011940299 0.0706403435010013 -0.3030695726542684
1.5318987299447722 1.6203668856732842 1.9842847909242380
0.7480529165198542 0.4342647999641274 0.5756942336300387
-1.2214567587541894 1.0959962498069009 4.0286219800563527
-2.6015988251764424 2.6503109981589272 2.5065255982240187
-1.0759618006444136 1.8073387671988974 2.3976240320129238
-0.2452771606729401 -0.4309118002638506 -0.2062046280865413
1.2425621003785523 0.8082586941887914 0.8291840582412795
-0.3603992659629631 0.3513986717015042 1.0851471307555025
2.0746680548969887 -1.1124811557261323 -2.1140818095077072
3.7305185728922869 1.8622719853119651 -2.2455152491136832
1.1938942835774182 0.5987536087202530 -1.6428258777150795
3.0695942051347762 -1.1079111260631171 -1.3629297669062828
0.6986032418733190 -0.3120731107895734 0.7091757673983135
1.6689165825251631 -0.3380359521845456 -0.6128110181417454
-2.7761164464176393 -0.1306465591740704 -1.0110807942467321
-3.4683277894983253 2.5352752757412409 -2.2190702687397854
-2.6768530449344428 1.5133263954276370 -0.5889120360730381
-2.0955739647550691 0.1012570870083374 -3.1731487078362992
-2.4573807280677373 -1.2020858410941166 -1.3103684741254824
-3.3005197761553005 0.2868502311937189 -1.7469988967328867
-0.0660173712982957 -2.5728515185323428 -2.8330296084895168
-2.4053698791894433 -2.9940290547342836 -1.3604577424801667
-0.4265065152604741 -2.5920795320531069 -1.1669344574662308
3.1307495152078650 0.1734072155895210 -1.0848013162058063
1.1080426598198116 0.8152210802172394 1.5559033558727215
1.0963339396546923 1.0267768855978237 -0.5712100028898764
-2.0779815300924169 3.1948725639170270 -1.3333171132573163
-1.8651092158687050 5.1637738294775071 2.0908843122365814
-2.2331842805508133 3.9568740556387043 0.8082411305704048
0.0350599744659802 2.9422104046737800 -0.2919420824233861
-3.5752258651607245 2.4715984182233894 -2.7360218587122351
-1.8878602085521639 2.0397546020441717 -0.8143975316388270
-2.8814339323647040 3.8243538788221181 0.3687160100869157
-1.6722977320130092 1.4727951687110636 -0.8140623084092427
-1.9251728532311987 2.5390643295851056 -1.3744774807361955
2.2100431834199505 -0.0058471621834695 -1.2224290914284084
1.6664728967994396 1.4699124715461405 1.2238168402427869
0.8692752102938747 1.1362864734209235 -0.5554073359401249
-3.3752370169318686 1.2807584616982119 3.1542604924263609
-3.5460306313585725 -0.7694741420015698 0.4521717015648201
-2.3228373137662683 0.3579200691897431 1.7982378260877649
2.8930113435789422 -0.2906920233094068 1.8617700994063513
2.1375706957776761 1.7461965245222835 2.2616028845652747
1.7574848184571261 0.1482192015394720 3.3325054418836935
2.3199969415951203 -2.5396371319309181 -1.4915507405765669
1.0562183952897781 0.4281432005437939 0.9191860889561015
1.7279910314917333 -0.8892529353946892 -0.9621738027093447
-2.8477504603464605 0.2616362312333422 -3.3187974992987561
-1.4103154805376685 -0.1691513215589707 -0.5635970410569493
-1.3293550507335543 0.1343033315266801 -2.4273201245592335
1.9524897116549083 2.4746956970404810 -0.0052057235284002
-0.8996294186644652 4.3316214395319506 0.7068714017224371
0.9439250481457230 4.2647419370175497 1.1432413894340794
1.6338975074479682 1.3067265378137931 2.2930386592271059
0.8861668294088101 0.8979984428635168 0.1723155719525649
1.7863187070074544 -0.3714309873298255 0.8632462640161692
-2.7847066974775334 -0.2610494280918629 1.0248308133426967
-2.5849706535759291 2.4033460430888973 2.4752953812187393
-1.5267011584230672 0.9728521719825006 1.8552389436907775
-0.3679787776644590 1.5160423344325846 -1.5620163029777980
1.8558110433418533 3.2567602854406195 -1.2295283550619951
-0.0882615053803649 3.2632833594626809 -0.8173855626388659
1.0563974188521705 -1.3695162893141406 -0.2120472082332427
-1.7950376595115043 0.0651398063618906 -1.0952745239335362
-0.6449021587657358 -1.7956414831481369 -1.0946749831610938
1.5670651442514367 0.0672554910015645 -3.0125465015425497
0.6210591991270124 1.1048141941539058 -0.1795554325962416
1.5532955462159617 0.3129172391780292 -1.3540719640588841
0.1203015284561326 -1.1433519507964924 -0.8717451138504423
1.4559609059387879 0.9035808363613356 -1.2004888736672950
1.5351378163443652 -0.3190545333745499 -1.9664769482198712
2.9816201691086461 -0.1204612509909588 -0.0608057385761602
-0.1077802682971025 1.4475595036326028 1.4945146634783464
1.0896552984256360 1.1637914826052638 0.0213848155982644
-3.0817341263645806 -2.8635135277478017 -1.0846178055526645
-0.8421282104534885 -3.1642963488170781 -0.6831341087260626
-1.6362591644060824 -2.1833935534799371 0.4729443664426560
-3.1626319824731532 1.4216929609856317 3.8880764369367546
-1.0345876989693519 3.0712341593149488 4.2161637427919016
-1.4842784846604202 1.5388500886062619 2.9708988404145966
0.0389254282988077 0.3569440751095429 -0.2236093724059254
2.3693196074488383 0.7699521903434478 0.6266735175765993
1.1144422630716513 1.7902272166388675 0.1741025674990552
1.2244447453437868 1.6297234591694998 2.9790302739955044
-0.9439226380403655 4.3173465288269242 2.9860431220287174
-0.4620259318533569 2.2400436798420231 2.2004811851996298
-1.4662687161588150 -3.5566521356035410 -1.5759947916254411
-0.1586174360802601 -1.5823034821538926 -0.6476538520036860
-0.6775675755340897 -2.5850838631287600 -2.2681172430809431
-1.3239998613205928 1.5986727400058012 -2.8821013129543482
-1.4334658478283988 1.8944450300153106 1.1727782447803883
-1.9069543174105901 1.0016960971522193 -0.6893906731783426
0.2701890536857925 -1.3319302255453731 -3.6587785259984669
-1.9887358489635241 -3.3957901104403336 -3.6705825765667464
-0.2770183190875564 -3.0631593876131848 -2.8873056291029133
-1.6239208643919287 0.3339998110186597 -1.3066314231552352
0.2430709630750296 -1.2488403130041446 -2.5408259108156610
-0.9523231970948077 -0.9943981464360292 -0.6286935957512124
2.0977254132460530 -0.8137556411049693 -1.0975127099060134
1.4887133960608683 1.9030213768329696 -0.4486929126244122
1.3992474369717736 0.4162839245761112 -1.6650956962396823
-3.4473028268300623 -0.6443114485832804 -0.0597090458432827
-2.5171245807112559 1.4904892919194241 2.3949464196437189
-2.8550245819909654 1.3506781212779422 -0.2566919281358609
-3.6367841661465494 0.8911209759619562 -1.4442097817078239
-2.8717353097041349 0.0132860175997140 1.2030900896652963
-2.6778191604213872 1.4882609031288134 -0.5771426431296554
0.0700036385505023 -0.5504816917155012 -1.5074390046000175
-1.1723334903262801 -2.3268441094877907 0.5395784470904746
