3000
2.2387957222624126 -1.2143187260169797 -0.8532720102445529
1.3091649059540786 -1.8478083506228837 0.4914107529296887
-0.8885843686030086 0.6422204787200856 -1.0765565601461142
0.3726926784021202 0.0806151380910283 2.1718485090178801
0.6836047706407534 0.4469066873882697 0.1828477194899149
0.8154238321840288 -3.8485861940448531 0.8331920815017172
0.9944502216725636 -0.2610633840170826 2.1104653927564021
1.0872462441546527 -2.0364115029487686 0.7618528762686995
-0.1752489195989359 -0.8139009239492362 -0.6030184155206508
2.6562066183360389 0.2409435938317450 -0.1609069902799944
0.7088754189463933 0.7891747608546124 -0.2051818727434496
-0.3719802886945952 0.3574523909905485 0.0948542783854656
2.4821832056459039 -0.8207564894295106 0.2446237797071589
0.8790734317591882 -0.9898964732151343 1.3116953164964777
0.2034495433997926 -2.2944922122611988 -0.6655606065272404
-0.0745927823321172 -1.6420794867716868 1.9610815874330823
0.9767388102066655 -1.9512477860456290 0.5958961085336573
1.5486037736417300 -3.0422437338891144 1.1529163680139642
-0.9705228005882183 -1.0041623741865402 1.4429842710180680
0.8733104310918183 -1.0925123359316553 1.1084210965174721
-0.1004334323125549 -2.7994077854176260 -0.4132235915684219
-0.4310714724102390 -0.9713672041430033 1.4561569962443388
0.9376140343259123 -1.7759019256896860 0.5637527389055931
0.0266617834047429 0.9282814647621448 -0.1409442705936859
-0.1845015823707575 -1.8133898120816092 -0.5833546837240620
0.8779543430563181 -0.9641170439962633 0.2699374526900021
-0.1259648876671942 -0.3684009257497121 -3.4876420407527533
0.4957784668151735 0.1293087567136092 -0.9866071783281639
-0.9622783609224704 0.7757206748231495 -2.1863920521169637
-0.6024753288911315 -1.6910330646675709 -2.0517125940942615
-0.2635002844979930 0.6704458413598575 -0.9213622644804106
-0.2042124301445616 0.0358823423205213 -2.5834127811570977
1.0393749122401499 -1.9010420291950538 -2.6132080840428111
1.1668939504534677 1.2741797456633894 -2.4653505427044156
0.0488706488215818 -0.5908938662657788 -2.6127907603729108
1.4214709895081992 -1.7066795244615693 -2.2740869987919661
1.0011144364121194 0.8794258125831225 -2.8068675921313568
0.0030699883258471 -0.5796510829764057 -2.5212000029586541
0.4522505420405224 -1.8373331707273444 -1.3247107018910913
0.2153848624981817 -2.1538538692636831 1.5345565941396266
0.9965197971549254 -1.8917450163634024 0.6956311589764366
0.8386789167811046 0.6724141472932913 0.4545525349580843
2.5636630607534321 -1.2489328218751186 0.4613782928298643
0.7726681839413051 -0.9987246918039108 1.3214562311507729
-0.9955940387967679 -0.2864130897379521 0.3875546342007258
2.6044192960817485 -0.5979579364135443 0.2478875445004694
0.7367295930910880 -0.9632706366938535 1.3043461169951460
0.1696265870118318 0.4482391699068509 -0.4432870125774489
0.5110172928040647 -1.9218359985157190 -1.3309442714274731
0.7528941825403720 -1.2316944015044329 0.1914765842704373
0.8452002193730893 1.4731904782140610 -0.2507292832373619
0.3987572997645218 -1.8226804647309887 1.2785576802722147
-0.3980511961360400 -0.1036969565199024 0.5974946443915818
-0.4854714166158899 -0.2938065170036495 0.2132382594558321
1.6267795872677360 -1.7018831893972790 0.1310976757850234
0.8143627590907538 -0.7320896987074023 1.5172584535832905
0.0035075901203214 -1.1352717916734851 0.8527585477242510
2.8873184512361103 0.1640586397911451 0.9006262969275495
1.0400249873374969 0.0923182536177801 -0.1604117947310661
-0.4067605934483675 1.5452303716544193 0.0789827586140526
-0.6734182860933825 -0.9052463051341578 -1.2783720951974602
0.3896801487476748 -0.7400691049502949 0.2356199848348658
0.6633308498607199 1.6962046674328868 0.8277586485866990
1.1624853595684517 -1.3920419996580453 1.7981430242369629
-0.2842762492679916 0.0743487624921633 0.4246500491109408
-0.1749286968693837 -0.7232718270264089 -3.4959206300130909
-0.9595232840960979 0.4148352460480188 -0.8158918973637607
-0.9056573627509825 0.6534884774530736 -2.5815867069552474
1.4186420103568296 0.6175598363452824 1.4512078995454898
1.6401479902852649 -0.8914385426578257 0.0114473125576954
1.2023308537616058 -1.3874125987296870 1.5383304342272166
1.9671127624959586 -1.3878344950673518 -3.0303255757641008
-0.1569514301101182 1.1242227920118746 -3.5890714521746023
0.0064261081038021 -0.4755307861923085 -2.4734359853657173
0.0272315913496711 -1.5384805982741743 0.0920628807009011
1.9526095354306445 -1.2040758580199542 0.5171731695357837
0.8981770946194891 -1.3766764159005409 1.2456671742305081
0.0579734563341373 -0.9584634025963301 0.8257368784007478
2.5034936605306743 0.6603576876341978 0.5970291122083626
0.9613178833760504 0.0897849301705243 -0.1243945658702098
2.2916610332860063 -0.4948366838931205 0.4402665771307380
-1.0800889021788362 0.2167103770323717 2.1109186650782883
0.3271223114132388 -1.2943575061883641 0.6177873478598871
0.0481066573298292 -0.6234493631002646 -1.3605586419680853
2.4793881907424287 -0.1748143130386418 1.7120536258711494
0.7533295092095970 0.3943068318104189 -0.3201018230820166
1.0085607936226408 -1.8336426333555988 -2.7694955814140143
0.5985012607903851 0.7064897719164560 -4.6516221351414480
0.2384595260400680 -0.1130077538328858 -2.2428524381844892
-0.0769090378922528 2.5511849852165689 0.4211601252218188
2.9865788388307055 0.8848420967726861 -0.2354372178744369
1.3444048244374194 0.8343683093850811 -0.3839804121231722
-1.0970141061471825 -0.2914004645447346 0.4385565948847873
2.4573005579103442 -0.4421193407354084 0.6001238420557020
0.7355800332776207 -1.0028325109586349 1.2079109642344781
-1.3984036972243103 -0.7849260228990423 -3.4330154906176480
-0.0553464069689049 0.7278392052748283 -0.4726154675212540
-1.1280139942887761 0.7942633569817604 -2.0013037413591350
-0.5438274404875940 0.0130569945959190 -1.8719238560205920
0.6796251982910878 1.9791522059805187 -0.1779983742941587
1.0416640785911018 -0.2600666341510612 -0.5635659839337418
1.6724764919100752 -1.9914851143777912 -2.1666031386930067
-0.2588718597174020 0.4676563008553508 -2.9028897136141723
-0.0010101937714063 -0.2927767089973454 -2.1144148693497282
0.3393633124894331 0.9299102431474009 -0.5471163352308928
-0.5218097403487049 -2.0594029152823961 -0.4296376157023337
0.7632371434413194 -1.0463769243641969 0.1881552247467979
1.0086079580677603 0.9493802317224013 -0.6185663639146877
-0.5173810449093199 -2.1954465601210997 -0.9058084125986391
0.7776832269671743 -1.1517849875894262 0.1700540340624280
1.7799641635648284 0.0977675829027525 -0.7526724879001693
0.1340275543356562 -2.9369148135391780 -0.2575927287368283
0.0325971106872737 -0.7955215716494367 0.0451159338356655
0.2917537687125173 -0.1438176657338525 0.6043629044279943
3.3699386820706541 0.5882642771932459 1.9586403624195987
1.5769805702618198 0.3508992367744387 0.1983144365729022
1.2669722118098430 -1.8939265447123705 -2.2049654668377583
0.7607333571427684 1.1664256199887575 -2.9075563939003009
0.2991786346465937 -0.3334926040071916 -2.2927471652716047
0.4478396199852412 -1.0850706750027050 -1.5693982551417680
1.7953535988999509 -0.4577826022842862 0.9627413792701961
0.6320086545497384 0.3892189551574415 -0.3238821504659852
0.0919775737733611 1.7457899814301032 -1.1678470598576893
1.1379872177460357 1.3731122667514863 2.0775284826282032
0.7593306626159936 0.4307181491759189 0.0673598944557829
0.0997630567270207 -0.6973822320846442 -0.6451562212212473
1.8980709122481172 -2.4256070854234193 0.2784423957488000
0.7629506809244271 -0.9915285039944626 0.9479860864145258
1.7599838293906611 -2.4486606901283188 0.8936426408175566
-0.6875006931824252 -1.8264970292639844 1.6658895213229441
0.8907850511165419 -0.8522609837907106 0.6453407055191692
0.3973998481168313 0.7963713394547398 -0.5920594488648393
-0.9451236661488562 -2.2020764060605735 -0.5786261570254004
0.3619371236627196 -0.7651366800247387 0.2826233860419150
1.2361301786056003 -2.3283509736113057 1.5798691787485564
-0.4482209467778964 -0.9946190057221115 1.3410443614634757
0.8926418737213133 -0.7331859797061839 0.7700043302119172
-1.2419522859707501 1.0836156338707112 -1.5749601954087491
0.4608859686685712 1.7790652104938747 -3.1836789340082130
-0.2676028520155943 -0.0299779072287724 -2.2577050059280364
0.4261552220977498 -3.2822924606420885 -0.1101559209430508
-0.1981718145468200 -1.1193428222697352 1.9141322841844681
0.9912733047899946 -1.9856729757392324 0.6247339996126255
-0.3882497476110414 1.7371836191762642 -1.3816296852375287
-0.2259856607140946 1.0070141916074220 1.2829599423013884
0.5299123843488469 0.4927167078614033 -0.0824497377990692
0.2028242758138628 -1.6685349252528241 -3.7926311149379881
1.2055731393056692 0.1890146162265068 -1.3386578933844300
-0.3999743575911583 -0.3194731026404535 -2.2562529650985748
0.7690557502901407 -0.9246676861238255 1.7048813698494214
0.8636776412682255 0.4072591650859138 -0.6435336014196459
0.8675535728985277 -1.4202995934661140 0.6376293456131519
0.4649991636029988 -2.3293548177941328 -1.7221296731654263
-0.4241684232144579 1.1929095941292398 -1.7727385046901287
-0.2209556445114273 0.1379211254839121 -2.5681651491488551
-0.3088404863901243 -0.5204325272296775 -0.1754423389991637
1.6376930977941129 -0.9229764553536882 -0.3222376165057357
0.6079217237802874 0.8241351664972298 -0.2609987270219908
-0.8514876553326959 -1.6609121931434712 0.5708135484482811
2.6010858236728112 -0.9882544422189159 0.6767047463331118
0.7724529497930959 -1.2173253834779709 1.3820560074930925
1.8518301423661065 -1.5192071348547691 -1.7638364065214462
-0.0176479942818574 0.5182171254233886 -3.8693512069940770
0.0451510748822323 -0.1172065099622451 -2.2927004253640817
-0.0994704568378789 -1.8085024177937794 0.3282483536573668
1.6557315314956167 0.3878532127593844 0.8896859776390045
1.2161064330347551 -1.4337264133338341 0.4687953184640495
0.7322608472728166 1.4286590622841591 0.3967097287203137
0.1208626601401421 -1.6953754470909363 1.1281634926356199
-0.2212090493867066 -0.1458422856376900 0.5314527342453328
0.1097147929499395 -1.9794691321769529 -1.6746720436422782
0.9520863430319442 -1.6299791725646877 -4.1846914427219843
0.3194403430442869 -0.2262812299728505 -2.6284679866572884
-0.6429135640109269 -0.3350618328033200 0.2977321129832630
1.5142139229009677 -2.1603059821907742 0.3700908439907861
0.6762482470060984 -1.2276350867154540 1.1917114873029082
1.1350292986943991 -1.8163409683996903 -2.2038699638171524
1.2646940500920789 1.0140592560146686 -2.8979666233392347
-0.0905864151593090 -0.3167181511813764 -2.6110531775762165
-0.3070410561202166 -0.6371401721744988 0.3030963845464972
3.0753498683770712 0.0490074445985199 0.9084086887024694
1.8501305581321488 0.5600310115205104 -0.1157208821540600
-0.1459993512524093 -0.6255088316953828 2.6901751024782525
-0.0593880331213450 -0.7924222129177967 -0.9944650069725669
1.1080082997745235 -1.5360249754384376 0.4978148823251847
-0.4849814955910006 -0.1104043863018520 -0.2673868266347655
2.8338412405134630 -0.4348343625767506 0.9238995409916484
1.0607340823953546 0.5720271062168019 -0.3435620028076369
0.9983999891196924 -2.6689378223123730 2.6501021661638222
-0.0380397166851710 -0.2007674453448482 1.3279347027783772
1.1491857146740661 -1.3660927207623728 0.7134607024422800
1.1899122280541645 -3.2200066919412311 1.2426074305418089
1.1565711482146270 -1.1613171010782666 2.3482599787965595
1.2365084208372090 -1.4382196852073943 0.5030613800401701
-0.3945948658623902 -0.5887855659340496 0.7467795202089296
2.4496313642603105 1.3467979577913989 -0.0878580551311499
1.1277881740328857 0.4155228071098300 -0.4085760542052860
-0.1743118736875124 -0.3914761462480022 0.1905622810120358
2.2101409927956608 -1.9065864512343549 0.2229254742525943
1.2339152127144160 -1.0821519840984650 1.4136002336345463
-0.8012784349529071 -1.6257484101239619 -0.0009627764908111
2.3322180612806998 0.3445700298674715 -0.1620866085675944
1.2534558756632714 -1.3464442246202211 0.6092966581944742
1.3572690649507617 -1.6064774547863623 -2.0816481929632236
1.5008311467851088 0.7475186385725928 -1.3724011467065780
0.7874649585151772 -0.8643142238699578 -0.8381532181729568
-0.9543156181882873 0.3490533388737546 2.1111647135018328
-0.3656734450046693 -0.3340708202431396 -0.7578415217675688
0.4662066979301980 -1.0970151775204662 1.3301081269221180
0.1051633128197869 -0.2398940743809346 0.6938633038864251
3.2397484458738983 0.7556607998310781 0.4316626154734918
1.2472304714048725 0.3091715783051877 -0.5198884264281765
-1.0759438694560326 -1.4835343363617688 0.4928984167411238
1.4499064472951229 -0.1722900565478201 -0.3731682712017126
1.2427332783868787 -1.2725596256073206 0.4848026609258719
0.1728094100283732 -1.2261795902860968 1.7596221729593826
0.1104612349620779 -0.4991498573177511 -0.7771639100488514
1.3208757923416288 -1.4981201187890421 0.8063481190980344
1.0387289956149046 -1.9425835418195079 -2.2011024856681858
1.4633985331978525 0.5380274224741499 -1.2494788231941449
0.5629150608561309 -0.8142287288041538 -0.7704699490225710
1.7760978133408141 -0.2342136537770078 -0.7983534962255980
0.3943803151626536 -3.1736447893929935 0.0249061573815368
0.1397961942666397 -0.9246263225907285 0.0241559654632986
1.4630742337949336 1.6873997195394059 1.1930469099135770
3.2072422146336748 -0.3505568972299847 -0.1240618527184205
1.4924280873338667 0.2533919666608889 -0.2033485974479012
0.6158596319565313 -2.2076395621214524 -2.5094557952177636
1.3307771921298865 0.6608291597830123 -4.0001720186735268
-0.0049448733549085 -0.4200602025432020 -2.4044226228380285
0.2665650961816148 -2.4201651608791122 -0.9281855808035302
0.1659237275031753 -2.2793542597687009 1.3449982000834455
1.1535352667840992 -1.7367879760260803 0.6844404440905368
1.1852624014143274 2.1310001452366265 -0.0328281892116371
0.6471251064578523 -0.9767505322308329 1.5204613807052925
-0.0855371805158698 0.1124834212486768 0.6120515430231327
-0.9462752661164493 -1.3583656399646851 -0.8490373216101593
-0.7075788594863156 -2.0161938357946299 1.8067630631396578
0.9588005200723405 -1.7390401294921374 0.6336490458149620
2.4773282223512694 -0.4322046493979212 -1.1100215426191511
0.2333323742166223 -2.8702597176902169 0.5250563753151789
0.1340504538171575 -0.9585915988819216 0.2136097387371425
-0.3828154742639982 -1.9335925801656655 -2.2434462946697331
2.2638793738893095 0.5157753512080396 -0.5271253550760141
0.8843436950007640 -0.7516826385866325 -0.2892719235095190
0.8249574723380361 1.8005090534529911 -1.7050759921049212
1.9575174080324194 0.8653169358206818 0.9368611244474355
0.7109927192394491 0.6181242760119993 0.1408911094375651
0.5459580666276596 -0.5284998891858171 1.0558749242574954
2.1126068138152641 0.8982440522972062 0.6686568862319170
1.0742789741825955 0.3473201541374727 -0.2730915352175661
-0.6808575681430764 -0.8402787503789529 -4.2795028960006904
-0.1051265261246044 -0.5759216008517251 -1.0960898900755616
-0.9984062352215676 0.4510053950010917 -2.5706378698366685
1.2396051591009933 0.6677633790765956 -0.3440933206898668
0.8239448123722326 -0.4431300505441376 2.2346776671103528
0.1201123943495669 -0.5706190114763916 0.2414313323519846
-0.1323347540961801 -1.9483519959089279 -1.1366443839763454
-0.2764751067610037 1.3977228688447951 -0.3871434343792196
1.0070341115222454 -0.1752147915925052 -1.3196454679838647
-0.2692150976902312 -1.5796612331742867 1.7128575517643310
0.9604061015029004 -0.3106013305595170 -1.4332522969103110
1.3425382115521334 -1.5285612100785420 0.7852039513298532
-1.5035094816125558 1.0013560140396254 -2.1090760650685505
0.9405421309345010 0.6179611127425865 0.2218204014033608
0.8263961315165059 -0.0273957125373970 -0.8191103183747576
1.0535123221299325 -1.9512373596648678 -3.4996565876083174
0.9809112721519913 -0.2888493035383572 -1.3337730776221692
-0.0991630981418146 -0.3857484610686945 -2.3781591308652135
-2.0871029744824852 -0.6890456474170867 1.2195218534614012
0.7200921234488785 -0.1464673986033459 -0.8433031597669906
0.3486277483524295 -0.8835203977842754 0.9945115619112569
-0.2038892047282642 0.6454438424898903 -0.7837488125062920
-0.7751348865422660 -2.4264457924419021 -0.9119965367805867
0.7261467558079626 -1.2771414908784269 0.1989999193003195
-0.0806377020694567 1.2060294487448793 -1.9166759376451787
1.3797373391746497 1.5132410137390313 0.9932923461751758
0.6987568660228186 0.4706351471280414 0.1411633499440406
0.3498579497353435 0.6568843468375680 1.6227173008886246
3.9055308616041993 0.1900796366044534 1.3332332809464313
