9303
-5.2211962558743474 1.8667205729050478 2.5595471756439356
-5.1929241081986399 3.1849715776735947 1.4615425177510508
-4.5848620775424820 0.4750794691742245 -2.2545752519814317
-4.8275984997474479 3.1457526540614120 -1.1851799919742323
-4.3868934274389586 1.2724782810602164 -0.6485286885071456
-5.2121963152393995 4.9130232574329611 0.6100555293853981
-3.1215575389636738 2.8046991316860272 0.0419309191199678
-4.7589089567717737 3.2233864606770579 0.0554249781303772
-2.9399783155347050 2.1722152112167512 -2.4714297245417458
-4.1223880923192704 2.5156759517307634 0.3161918651521934
-4.1871678813206330 3.2933599499787891 -1.7438858938885000
-6.1414120264272487 4.8257848129916638 0.5424627510267005
-3.6011287037447901 5.5020763696807711 0.2543728550367792
-4.5665562913962203 4.0973981167533955 1.0922657162897365
-6.8665017543852773 3.5062737422858148 -2.1651312674213434
-6.5292130160541868 5.2811212633137892 -0.6172556859709408
-5.4808213515105839 4.5695996498503311 -1.9956746458298742
-6.4125897951747781 2.1176778997086028 0.9597033163294777
-4.7941413572150120 3.7102962000415438 2.5973338811546736
-5.1914401164654302 3.3656539928421059 0.9546823026559719
-7.5930965916001263 2.1794866246764082 -0.5208381792320188
-5.4310011447761743 3.9237686447931530 -0.0246739317012743
-5.9891493123762549 2.6356313108802065 -1.1817141089852503
-5.3872217682397663 3.3646889624558245 1.4678839813906750
-3.7038958372642097 2.6725389027116790 -0.6884074113131256
-3.8887685562134267 3.7767191417921704 0.9727342523071920
-4.6574682952319471 4.0241888318436869 0.7232388705968328
-2.7352478828659028 3.7948797495105611 -1.3743753224046458
-3.2835603323909153 3.0665978604152753 0.3251815360064856
-6.5178678671992802 5.4353584395682599 1.4037357890750060
-4.7926974734596772 3.1749559922701360 2.0022615421365688
-5.7429189827564464 3.9849644527327213 0.6880047879928362
-6.4670510414821418 2.4344600899753130 -1.9245288667992968
-6.1210201793193546 5.0699878863626617 -2.7114937373334804
-5.5428255437996308 3.9396448004456572 -1.6181627473509883
-3.8742153543151785 5.7293612581190816 1.4504550501148883
-3.3559156041927700 4.9891986220787432 -0.6636524553166997
-4.4743300880220493 4.6461784335175640 0.4645165633702674
-4.8396086846091064 2.7012596285981934 -0.7215859689316331
-2.4855143483915141 3.4585512082260803 -1.4270124751347579
-3.1439355601082748 2.6179824991297136 -0.2333068825624092
-6.8978214073123789 2.2950678087941596 0.3471349664649911
-5.7463607542176689 3.9020898361427596 -1.8337812468700143
-5.7355019771567894 2.2286682585776179 -1.1904259902988066
-5.9783737208865562 0.4309077277812214 0.2854681813410593
-5.3966251443214270 0.6827082136956936 -2.5795801055599048
-6.5566293235989725 1.3018757930808167 -1.3882301888507100
-6.6415865173807811 4.0993441312355161 1.6671725844087544
-5.5424040500860476 3.5171127663165369 -0.9628490476165646
-5.6689684281170871 2.8537483741204381 0.7307737155035354
-5.5033873938928188 2.9013691326970967 0.2909221188239771
-4.4519570007012090 2.0932092639026965 -2.3605571242081771
-3.9621965717001184 2.6102030165655421 -0.6239756646036345
-5.2681051898679163 5.1987441320393231 1.8206010616917039
-7.2536060925555788 3.7981031544650232 1.4390833203696576
-5.6932049092494683 3.5347859210291008 1.8473472435167440
-8.4150374788247628 3.2950164049266908 -1.9422484912931197
-8.4406557771203108 1.2792461651931146 0.0509422582579524
-7.6424198138370762 1.8053541470958570 -1.6112952393451039
-1.8474152521938518 2.2040566112369309 2.9225832256371800
-4.2110656636528505 2.1544081108754027 1.3659685016512930
-2.7693812183904023 3.1872856875112774 1.6055533635429489
-5.2403149322322751 3.6396999193891793 0.7017387429807741
-7.0103802795364274 3.6452915536865143 -1.2682359412021413
-5.9558845811893049 2.5534159280626620 -0.5743214134003668
-6.3550381226322399 4.1662878513627986 -1.9295243065022805
-8.3447700660936643 1.9433246477090993 -2.2919428321549988
-6.5952031123707435 2.4779825233137043 -1.8596432388752275
-4.3489846329923854 5.1100444651659025 -0.1171994016595286
-2.3026728486882764 4.5553994483626736 -2.2658132450019788
-3.6049262379154232 3.7765333546662783 -1.0198858560352990
-6.1221167362828162 4.7112511476762977 0.4119207790973533
-3.4182721610484021 5.1004703360393400 0.0567634807009241
-4.5343643803577809 4.0906904996947597 1.0516544751129218
-6.4733279912075883 3.9815503601096816 1.9519397642372103
-6.2518927485251492 6.8196393417375720 1.0118446447041849
-5.1650637626689768 5.4921490557449264 1.1744173834684868
-6.4085148964017469 1.9111664895184244 -2.1833574996489458
-7.0045519665823619 3.5622980433918703 0.7001006907762799
-6.3443802297272596 3.4546220804559078 -1.0196393616978454
-5.1918402989211012 5.4979543930095351 1.8461506401506591
-5.9277216295993291 3.5101658847644694 3.4891582213711461
-5.7215870080119355 3.6721043189867655 1.6128956316135106
-4.8074801489702796 1.3697566873484117 1.1293344447870421
-5.8998231023838761 2.4041223688028670 3.2858558104645490
-6.2635179692329439 2.4987775064820599 1.4052860094988582
-6.7851534380978977 5.3244873987763910 -0.6358261976610873
-6.4597817748208062 4.2436056645926250 1.9874837856927519
-5.4747994475534636 4.3311097949861521 0.4028498119330303
-4.8655497824576193 5.1415459293118628 -0.8220681948462855
-6.5954593793949492 5.1311768137913818 1.8103964760549893
-5.8187193115795113 4.2666335410444063 0.3817688382287241
-6.0542930588045278 2.3196148332668907 -1.2096155936025703
-6.1035150959990476 1.1350689242906808 -3.8412609943113663
-6.4823524175615388 0.6263289503513135 -1.8919017969627925
-4.1546082975101859 3.5329114565317044 -0.8828285582715863
-7.0385073154513131 3.2235200354446745 0.4895897470617455
-5.5539038687970210 2.3435088384225735 0.1799480047997701
-2.9717490696790994 4.0907153498032658 -0.1008282189014803
-4.3429988489224964 1.5660454932783860 -0.8507130262472761
-4.4393469088748594 2.9320368565956798 0.0542044946835320
-5.7520275594090000 5.3739216503232994 1.2603330649371969
-6.0039532818438754 2.9912878162427434 3.6747672022409863
-5.7357028395362590 3.3249975589254666 1.9211675686353455
-2.9126446918121491 3.4125902986440284 -1.0857974964396047
-4.5201190391546451 2.0380671836154227 0.1300887021473688
-4.0037589885811329 3.8244266003099425 0.2149009144493650
-6.4428667386869671 6.0670681023666830 0.9940735396816012
-4.6388544510805207 4.5903398269482452 2.2476041568904694
-5.8130944476471118 4.2629826281978165 1.0148409832912995
-5.4010047137606678 3.2464075525519998 0.6499435751436206
-4.5701278878940901 4.0736471187425511 -2.0114042363884570
-4.0399417342330635 3.2660203727383057 -0.4195854807784223
-7.4171411029777170 2.3617904857462859 -0.4261531489876731
-5.0288571734352878 4.3672052863124318 -0.8836641500908718
-5.7251441201709783 2.6386550230952617 -1.5895673922075180
-4.4677743110842654 4.8795376685831791 -0.8456179357855781
-6.2998078708400076 5.3835190533690982 1.4655481984108478
-5.7193621024007433 4.1868313301700839 0.2728613201469992
-3.6217646641240364 5.0407272109125341 2.1846027176108698
-2.8596130848430814 4.1049839826479770 -0.6030469059852367
-3.8324882928762691 3.5592924507821895 0.9944392660013865
-4.6527170352613716 3.1923662234272565 0.5763860742565278
-2.5776850392458668 1.6888100900531926 -1.2810290434728828
-4.3071653975154103 2.7522379325131636 -1.3135114856412937
-4.3874030585394816 -0.1736843767851272 -1.8513065282740195
-4.3189925119413086 3.0230470545635741 -1.6235676442480018
-4.1542860426985895 1.3285536915250178 -0.6536735106980199
-5.6828487597805557 2.9923144066406002 -0.5388635632061259
-6.2895518333897558 1.5296745698594747 1.6797328146109982
-6.1589644944956028 3.1747768131630383 1.0668052925205205
-6.8377967648201938 2.4143237687585688 0.3772126803684567
-6.2333245281992786 3.8492827204887519 -1.5035197507882807
-5.7687637776001459 2.1823684579965250 -1.0448950184581234
-6.1376171816717111 4.1683706582045899 -0.8919875058873690
-6.2890929291892430 4.1555405291432876 -3.6013430407035614
-5.0117981396769702 3.9772978415615783 -2.3549919677278819
-5.9037999229413458 2.7341344931218701 0.8336984869887847
-3.3422388290322629 2.3191256573017833 -1.1820166177070752
-4.0222651045303426 2.8320594283958154 0.4812889417008301
-5.4101555813349016 4.1817336440256847 -0.2494942880877676
-4.9839440723849355 4.0190995637984805 2.3850570371600628
-5.8246577388853868 2.9884702179012828 0.9245125073437943
-5.1861323788383045 5.4287062823395820 -1.2797687823770860
-6.6710521901538851 4.1981077295971847 -3.3708762335210212
-4.9605286327111742 4.5247695771627807 -2.7994230982119839
-8.2715107735494033 3.5071447298487999 1.1818749246592262
-6.1762134276289515 2.4389413382216500 -0.5666352142399794
-6.3869627740444432 2.6781799900608001 1.2869166853727547
-3.8633220148684750 4.7678184481488319 0.6193506026046131
-3.0161482904444439 2.3120430731403907 -1.0387651794325352
-3.4093721737021760 3.0999730677059145 0.6729959827777707
-6.9443110472040299 -0.0224758339121784 -0.1811432382689465
-5.3894272431133023 0.4991652106924773 -2.5447939003461681
-6.7813248752221611 1.0474373280791867 -1.4726657313457781
-4.5566958721412769 3.6265833331002213 1.6764531095132127
-6.8152376798629630 5.3000868937514820 0.5582339897462840
-5.0963942789514460 5.2809718157467085 1.2169456010969533
-4.6553478592579625 3.0267891891984924 0.2487737945341524
-4.5666447989411578 2.6131307541867850 -2.4330356226170076
-3.7501756905693564 2.1362781191499303 -0.9021255090237355
-3.4125003138169334 3.7113681793223785 2.4242493687372186
-6.1913120560049562 3.5921087287369056 1.1575064077779809
-4.2932197101376346 3.6997478943196045 0.9611405833494716
-2.9943562433946846 0.8448127767040352 -0.1757285808879329
-2.3184016677460235 3.0066251616429351 -1.4404614446928834
-3.3387941944024679 2.5043981771519643 -0.2593821363617083
-5.3167380242490285 0.1412206849028565 -0.7568128004333969
-6.5420167475499751 0.6467231626667946 -3.3216185395219391
-6.6203249057348570 1.1566793869657632 -1.5646219832056609
-1.1566123068600933 2.1214557216143475 -2.1848415004489077
-3.6870473067320750 2.7873716280524365 -0.7681112476856389
-2.8597270500264256 1.5039100993306402 -1.5695957458101488
-6.2980037141404663 2.2931055821214472 -2.6493080069793873
-6.0503062200795608 2.4736037655996510 0.0695249379677994
-5.1129674425906204 2.8029067893443469 -1.4363592861911909
-3.9155648967984327 1.6336646210755008 1.7939487609517075
-6.5332123630816499 1.1674563997357539 1.8882220242603203
-5.5150037676181762 1.8763541995264916 0.5882127759198943
-5.6078151929852025 4.4554226253158893 0.5082803827733706
-5.5865259615967435 1.9444248449783677 2.3470515036287645
-5.6374146192260985 2.5689989449271229 0.5978127339788402
-5.1720372804177064 3.7548355244045992 0.6010098569026551
-4.5111747065553658 2.8128095521391798 -1.8657487233787193
-4.8446616636143069 4.2103522568610190 -0.9013836234218429
-4.7369468608867988 0.6939830669865417 -1.5790051729503438
-7.0728818752890614 1.6728561333181569 -2.6914087513636846
-6.6729923151772645 0.6945388988031115 -1.3067398981088039
-5.9974897374706764 2.0626134772815896 2.0574977595215742
-5.3804256621501034 4.7714477214817386 1.0207494069605922
-6.6763380479329877 3.5060663655170052 0.9572281111689565
-4.7710558440258852 3.1060070210394652 0.4272443136637497
-5.9174588464256770 3.3576147311028870 3.1224062475038248
-6.1321466427451705 2.5595885446356843 1.3233759962752567
-5.6026627394255595 3.2134218663314051 -0.0016280766806909
-3.0334383026899610 2.8417504549504624 -1.7238481546666551
-3.6062056717392830 3.0074295351366596 0.1925150666214696
-3.3440756783305376 3.6822833984059242 -1.3084175270910183
-4.9941785864772577 1.7576744224833831 -0.7766971775016639
-4.4454184949400224 3.2987523828824767 -0.1072262795594900
-6.4285981255540463 3.3649898405163294 1.7612173269780498
-5.5781569522685404 0.1604541117586437 1.3889733498517478
-5.4217934137002342 2.0986020414840074 0.8678450952732377
-3.2552092868746656 4.0071666232662944 0.2619992870872572
-3.6945974438391929 1.2445436828635226 -0.3203924733618993
-4.6288217384150077 2.8621714935887774 0.0307610318907538
-4.2698774108919029 5.0110272789823700 0.3411349865268835
-3.3639661007566137 2.1509589868782286 0.2263814792329220
-4.6867519974956879 3.2408308848091831 -0.0590783582309057
-6.4348854086238330 3.1987360060592813 -1.1227125224138457
-5.6501942061380879 4.8387704680183798 -3.7525706334965618
-5.1807462323839317 3.5296584101275861 -2.5529484227085897
-4.9586344837345635 3.8126397311659179 0.8675066321823010
-3.0383956594438102 3.7620423384127268 -1.1609414451288236
-3.3739248393203285 3.0149812225324668 0.5346954094775832
-5.9380107036177954 2.9021464356019329 -0.9411482734657459
-3.5227950072856560 3.5402740700264892 0.5527848748156424
-4.8102998005172601 4.0537505617328566 -0.6218233485866967
-5.7736571340311809 1.4672817759418293 0.4052692213703127
-4.9128866074770574 4.0178603292206505 2.4097389177285491
-5.1069178674040785 3.2398275140491948 0.7213986538533556
-5.9945344112854224 3.1064216488128151 -2.8847248422202267
-6.2068632530277128 5.9710575775431964 -2.3595471029340751
-5.5323895621626136 4.4590521391287963 -1.8239865286537391
-4.0824761829571994 1.4173331469261845 -1.2069100480411568
-1.4242417206023823 2.7982099920384682 -1.9684431186395239
-2.7262168189381328 2.6656952765301214 -0.7499632863793126
-5.7822484382916048 3.6789402593215348 -1.7129394744781850
-8.0655932061767572 2.1765520600679844 -1.8750966447890332
-6.2926612630056313 1.7900806828522831 -1.4836139477182222
-5.6383138718338177 1.5324468543824361 -0.5915628002892174
-3.9651575794244178 3.3994235822202770 -1.9506834921618972
-5.6197019185840729 2.4378574939106401 -2.0746460398144757
-4.4758069458181620 3.5770916622526303 -4.3445145130280380
-6.8946231804364349 4.1947998916462037 -2.8258072820661955
-6.0397268326872391 2.9535511554506582 -4.0427154915941133
-4.3046370013474924 1.8863331127759464 -1.1828480291207872
-6.7916840440446995 2.4622887667077564 -2.5945032558284624
-6.0680048512792615 2.6587715079683547 -1.0157105141730252
-6.2211669175428481 3.3850611319169812 -2.9670940434652722
-5.1494640745456444 1.7133639346120255 -0.8094469324695778
-6.3685853806392538 3.1227028124993330 -1.0747449426325768
-4.9258386012285778 0.0377411110485012 -1.1517852373168482
-6.5198836847216910 2.0472877941293706 -2.6517875146976033
-6.7329202579435066 0.4651914950777680 -1.7224597702832172
-8.0994923872141431 3.4707338543888411 1.6789650320444198
-5.3808165935398931 4.5053881331017473 1.9846438717097707
-6.9411620419345619 4.5630570801131114 0.8222527525706695
-4.5507802938677457 3.1944935679481294 0.8563285709507917
-4.7743686604946491 5.4542879483905624 1.8903209943430053
-5.8386958904836517 4.3220426764443403 0.6764611318609938
-6.5321878368096140 1.3524765736786664 0.1085344934193201
-5.6953233091806235 3.8718171283986904 -1.2381072103563584
-5.8973258336220136 2.1162214181482071 -1.6266168712513502
-5.2358361062454808 3.9914345626354599 0.0085306244842496
-2.8620404482852151 2.5753982742090455 -1.3089380037130229
-3.7445981838896110 3.1145862839953522 0.1698311762242317
-7.0373126336850014 2.7448011664893874 1.3060556228465201
-4.6894397804451629 4.0007432371500409 0.5823344253491759
-6.2750199896802110 4.3219838088386169 1.2513745399138139
-4.1913769736966593 3.5059090924020140 0.7338756328213449
-4.8428295485163506 2.1674307736200138 -1.8713611537095902
-3.5669364631445948 3.2725998432440848 -1.0808061815896348
-6.1143207359113561 2.6300211129175044 -2.6440629782047038
-6.6143552481439691 5.3227910674518837 -2.2853450499549552
-5.8644190350667644 3.9085101435425944 -1.6513760734582128
-2.5476848640662038 3.3023511107312058 -1.5101322959160852
-0.9947633052249402 1.4920778223552826 -0.6086029063977214
-2.3491753257522210 2.5155900946107228 -0.1043374564739686
-5.5434271582638086 3.5367173756571040 2.3006319376591602
-5.0009114526438454 3.7416041898624433 -0.4575451811864675
-4.2193818671551861 3.2661201080846536 1.2836276008482910
-4.2814769322124038 3.1380505202718831 2.6900982607647634
-7.1056752388851159 3.8458378810060312 1.9833964995329185
-5.5258639722407494 3.2548407355798203 1.0330619463558315
-5.7289011362360460 1.5453887247721614 -0.2617490625240224
-5.3751861792275761 3.8669454827911447 1.7348540026478212
-6.4479563498272956 2.2663572018943210 1.3122279223439774
-4.4666717699197322 4.0139619340991146 2.8700103131951638
